time (s)	det(V)
3054.173531	0.492085	
3054.175534	0.505896	
3054.177531	0.533962	
3054.179530	0.551482	
3054.181531	0.565506	
3054.183531	0.587781	
3054.185531	0.592677	
3054.187531	0.600093	
3054.189531	0.615756	
3054.193530	0.624738	
3054.195531	0.674054	
3054.197530	0.694478	
3054.199530	0.717519	
3054.201531	0.730245	
3054.203531	0.739847	
3054.207530	0.761235	
3054.209531	0.783912	
3054.211531	0.810185	
3054.215531	0.829918	
3054.217530	0.875876	
3054.219531	0.883400	
3054.221531	0.901077	
3054.223531	0.919438	
3054.225530	0.933866	
3054.229531	0.955230	
3054.233531	0.994716	
3054.235530	1.034521	
3054.237532	1.049246	
3054.239530	1.068691	
3054.241531	1.080269	
3054.245530	1.106862	
3054.247530	1.134379	
3054.249530	1.157398	
3054.251531	1.170164	
3054.253532	1.183000	
3054.255531	1.202147	
3054.257530	1.208361	
3054.259530	1.220415	
3054.261531	1.242203	
3054.263530	1.254691	
3054.265531	1.267065	
3054.267530	1.276560	
3054.269534	1.274680	
3054.273532	1.283503	
3054.275531	1.305109	
3054.277530	1.322834	
3054.279531	1.331818	
3054.281531	1.335637	
3054.285530	1.347788	
3054.287531	1.334345	
3054.289530	1.339090	
3054.293531	1.330106	
3054.295531	1.347841	
3054.297531	1.344591	
3054.299530	1.343179	
3054.301532	1.333393	
3054.305530	1.319937	
3054.307531	1.291740	
3054.311531	1.281594	
3054.313530	1.272603	
3054.315530	1.261015	
3054.317531	1.247881	
3054.319531	1.222232	
3054.323531	1.207033	
3054.325530	1.156947	
3054.327531	1.147849	
3054.329530	1.130038	
3054.331532	1.111222	
3054.333531	1.096204	
3054.335531	1.059968	
3054.337531	1.031610	
3054.339530	1.007610	
3054.341531	0.972073	
3054.343532	0.945381	
3054.345531	0.915624	
3054.349531	0.881629	
3054.351531	0.820452	
3054.353531	0.778978	
3054.355531	0.745425	
3054.357530	0.701585	
3054.359531	0.664637	
3054.363530	0.637359	
3054.365531	0.550273	
3054.367531	0.511209	
3054.371531	0.459097	
3054.373532	0.387036	
3054.375531	0.341637	
3054.377531	0.308701	
3054.379531	0.270006	
3054.381531	0.226794	
3054.385530	0.186794	
3054.389531	0.085626	
3054.391532	0.002398	
3054.393531	-0.033907	
3054.395530	-0.072994	
3054.397531	-0.119436	
3054.401530	-0.156099	
3054.403530	-0.260060	
3054.405532	-0.302443	
3054.407531	-0.353400	
3054.409532	-0.391603	
3054.411531	-0.418491	
3054.413531	-0.457409	
3054.415531	-0.498147	
3054.417531	-0.536354	
3054.419532	-0.589685	
3054.421532	-0.636567	
3054.423531	-0.674838	
3054.425534	-0.721845	
3054.429532	-0.747243	
3054.431531	-0.811161	
3054.433531	-0.837134	
3054.435531	-0.881791	
3054.437530	-0.917987	
3054.441530	-0.943958	
3054.445530	-1.011397	
3054.447531	-1.062365	
3054.449531	-1.078144	
3054.451531	-1.104978	
3054.453530	-1.136276	
3054.455531	-1.158225	
3054.459530	-1.184180	
3054.461531	-1.224404	
3054.463531	-1.242043	
3054.465531	-1.256869	
3054.467531	-1.265334	
3054.469530	-1.285011	
3054.471531	-1.301198	
3054.473530	-1.313544	
3054.475531	-1.332463	
3054.477530	-1.331039	
3054.479530	-1.345008	
3054.481530	-1.356367	
3054.485531	-1.351906	
3054.487531	-1.373869	
3054.489531	-1.368272	
3054.491532	-1.376022	
3054.495530	-1.362923	
3054.499530	-1.362620	
3054.501531	-1.358917	
3054.503531	-1.359895	
3054.505538	-1.350459	
3054.507533	-1.345366	
3054.509531	-1.334170	
3054.511530	-1.313914	
3054.513531	-1.305160	
3054.515531	-1.291205	
3054.517530	-1.278442	
3054.519531	-1.285492	
3054.523531	-1.275726	
3054.525531	-1.254780	
3054.529530	-1.207290	
3054.531531	-1.193844	
3054.533532	-1.170852	
3054.535530	-1.164897	
3054.537531	-1.151497	
3054.541531	-1.137796	
3054.545532	-1.101977	
3054.547530	-1.058352	
3054.549531	-1.033251	
3054.551530	-1.018990	
3054.553531	-1.006930	
3054.557530	-0.984263	
3054.561530	-0.960093	
3054.563531	-0.908313	
3054.565532	-0.884526	
3054.567530	-0.861230	
3054.569531	-0.854444	
3054.571530	-0.836157	
3054.575530	-0.814460	
3054.579530	-0.780083	
3054.581531	-0.741228	
3054.583531	-0.709076	
3054.585530	-0.702151	
3054.587531	-0.688035	
3054.589531	-0.667104	
3054.593530	-0.657904	
3054.595530	-0.619350	
3054.597530	-0.605883	
3054.601531	-0.584196	
3054.603531	-0.556012	
3054.605530	-0.538627	
3054.607530	-0.531748	
3054.609530	-0.515092	
3054.611531	-0.490082	
3054.615531	-0.483050	
3054.619531	-0.454138	
3054.621530	-0.436888	
3054.623531	-0.422181	
3054.625531	-0.419271	
3054.627530	-0.395623	
3054.631530	-0.380307	
3054.633531	-0.360794	
3054.635531	-0.361181	
3054.637531	-0.352592	
3054.639531	-0.333819	
3054.641531	-0.327529	
3054.643537	-0.310719	
3054.645531	-0.297586	
3054.647530	-0.289692	
3054.649531	-0.275818	
3054.651531	-0.275205	
3054.653531	-0.278358	
3054.655530	-0.266229	
3054.659531	-0.263433	
3054.661530	-0.229135	
3054.663530	-0.223221	
3054.665531	-0.214686	
3054.667531	-0.205602	
3054.671530	-0.209236	
3054.673531	-0.203004	
3054.675530	-0.203531	
3054.679531	-0.186705	
3054.681532	-0.166570	
3054.683530	-0.152591	
3054.685531	-0.158504	
3054.687531	-0.156460	
3054.689531	-0.147374	
3054.693531	-0.155276	
3054.697531	-0.136409	
3054.699531	-0.115695	
3054.701532	-0.115958	
3054.703530	-0.119631	
3054.705530	-0.112620	
3054.709530	-0.114029	
3054.711530	-0.103093	
3054.713531	-0.100453	
3054.715531	-0.095421	
3054.717531	-0.087343	
3054.719531	-0.089148	
3054.721531	-0.087499	
3054.723531	-0.084541	
3054.725531	-0.088371	
3054.727530	-0.074404	
3054.729531	-0.075740	
3054.731531	-0.076316	
3054.733530	-0.065011	
3054.737531	-0.073607	
3054.739531	-0.061648	
3054.741532	-0.066867	
3054.743531	-0.058655	
3054.745530	-0.050699	
3054.749530	-0.050675	
3054.751531	-0.051972	
3054.753530	-0.058601	
3054.757531	-0.054509	
3054.759530	-0.048834	
3054.761530	-0.034506	
3054.763530	-0.033880	
3054.765531	-0.030063	
3054.767531	-0.026290	
3054.771531	-0.042568	
3054.775532	-0.040493	
3054.777531	-0.026671	
3054.779533	-0.021286	
3054.781531	-0.022786	
3054.783530	-0.014819	
3054.787530	-0.023883	
3054.789531	-0.031786	
3054.791530	-0.036367	
3054.793531	-0.027920	
3054.795532	-0.017649	
3054.797531	-0.016212	
3054.799531	-0.009083	
3054.801530	-0.013229	
3054.803531	-0.019141	
3054.805532	-0.015957	
3054.807530	-0.028061	
3054.809532	-0.027829	
3054.813530	-0.015650	
3054.815531	-0.011525	
3054.817530	-0.005057	
3054.819530	-0.012879	
3054.821531	-0.015439	
3054.823531	-0.012049	
3054.827530	-0.018425	
3054.829531	-0.012468	
3054.831531	-0.013487	
3054.835532	-0.005139	
3054.837531	-0.009529	
3054.839531	-0.005095	
3054.841530	-0.014623	
3054.843530	-0.005993	
3054.845530	-0.000471	
3054.849532	-0.007893	
3054.853531	-0.006425	
3054.855532	-0.004726	
3054.857531	-0.010182	
3054.859532	-0.010041	
3054.861530	0.000918	
3054.865530	0.002571	
3054.867531	-0.001521	
3054.869531	-0.010784	
3054.871530	-0.013521	
3054.873532	-0.005541	
3054.875531	-0.010965	
3054.877530	0.001815	
3054.879530	0.004238	
3054.881531	0.002713	
3054.883531	0.010127	
3054.885530	-0.007107	
3054.887531	-0.011017	
3054.891531	-0.007571	
3054.893531	-0.006015	
3054.895531	0.005126	
3054.897531	0.003656	
3054.899531	0.008043	
3054.901531	0.005322	
3054.905530	-0.000034	
3054.907531	-0.012817	
3054.909531	-0.013282	
3054.913532	-0.001540	
3054.915530	0.008658	
3054.917531	0.010753	
3054.919531	0.000192	
3054.921530	-0.001862	
3054.923531	0.001769	
3054.927531	-0.012021	
3054.931531	0.000522	
3054.933530	0.013759	
3054.935531	0.003260	
3054.937531	-0.000305	
3054.939531	0.002763	
3054.943530	-0.002033	
3054.945531	0.001987	
3054.947531	0.000218	
3054.949531	0.005955	
3054.951531	0.006313	
3054.953531	0.002955	
3054.955531	0.004685	
3054.957531	-0.001367	
3054.959531	0.000747	
3054.961530	0.010548	
3054.963531	0.004595	
3054.965533	0.003774	
3054.969531	0.008033	
3054.971531	-0.001055	
3054.973531	0.005264	
3054.975531	-0.001266	
3054.977531	0.009952	
3054.979530	0.013340	
3054.983530	0.011790	
3054.985531	0.001655	
3054.987531	-0.002844	
3054.991531	0.002014	
3054.993531	0.011069	
3054.995530	0.015967	
3054.997531	0.013649	
3054.999531	0.020471	
3055.001531	0.017437	
3055.005531	0.003615	
3055.009531	0.000187	
3055.011531	0.020812	
3055.013532	0.021603	
3055.015530	0.022307	
3055.017531	0.024678	
3055.021530	0.017436	
3055.023531	0.009215	
3055.025531	0.001750	
3055.027531	0.014286	
3055.029532	0.022246	
3055.031532	0.024380	
3055.033531	0.033747	
3055.035530	0.022308	
3055.037531	0.020488	
3055.039531	0.024225	
3055.041532	0.013061	
3055.043530	0.018364	
3055.047530	0.023417	
3055.049531	0.034016	
3055.051532	0.035897	
3055.053536	0.029312	
3055.055531	0.030898	
3055.057531	0.027938	
3055.061530	0.029683	
3055.063531	0.035698	
3055.065531	0.036957	
3055.069532	0.042338	
3055.071531	0.039939	
3055.073530	0.044306	
3055.075530	0.036411	
3055.077530	0.051308	
3055.079531	0.055571	
3055.083530	0.050204	
3055.087531	0.048307	
3055.089531	0.059648	
3055.091530	0.055425	
3055.093531	0.062626	
3055.095530	0.070472	
3055.099530	0.070341	
3055.101530	0.071222	
3055.103530	0.065288	
3055.105531	0.069345	
3055.107533	0.070792	
3055.109531	0.078815	
3055.111530	0.091630	
3055.113531	0.094505	
3055.115530	0.098317	
3055.117532	0.104312	
3055.119530	0.090724	
3055.121531	0.091234	
3055.125531	0.096725	
3055.127531	0.109814	
3055.129530	0.121617	
3055.131531	0.123143	
3055.133531	0.134582	
3055.135532	0.128766	
3055.139530	0.129445	
3055.141530	0.127889	
3055.143531	0.138757	
3055.147531	0.149343	
3055.149531	0.170800	
3055.151530	0.172940	
3055.153531	0.169630	
3055.155531	0.177772	
3055.157531	0.177229	
3055.161531	0.179290	
3055.165531	0.199907	
3055.167531	0.224334	
3055.169531	0.220620	
3055.171531	0.224603	
3055.173531	0.234748	
3055.177530	0.234528	
3055.179530	0.256421	
3055.181530	0.262151	
3055.185532	0.279368	
3055.187531	0.288671	
3055.189530	0.300954	
3055.191535	0.301182	
3055.193531	0.317882	
3055.195531	0.333841	
3055.199531	0.335233	
3055.203531	0.355704	
3055.205530	0.375901	
3055.207531	0.382432	
3055.209532	0.390804	
3055.211531	0.413276	
3055.215530	0.425180	
3055.217530	0.445938	
3055.219532	0.447746	
3055.221530	0.457961	
3055.223531	0.476907	
3055.225532	0.485307	
3055.227531	0.512018	
3055.229531	0.528233	
3055.231530	0.540624	
3055.233531	0.562247	
3055.235531	0.560133	
3055.237531	0.569133	
3055.239534	0.587553	
3055.243531	0.595878	
3055.245531	0.646998	
3055.247531	0.659731	
3055.249530	0.680761	
3055.251530	0.693973	
3055.255530	0.701034	
3055.257530	0.725231	
3055.259531	0.738977	
3055.263531	0.768323	
3055.265531	0.810141	
3055.267531	0.829482	
3055.269531	0.835409	
3055.271531	0.850952	
3055.273531	0.869508	
3055.277530	0.872142	
3055.281531	0.917850	
3055.283530	0.963825	
3055.285531	0.968460	
3055.287531	0.979175	
3055.289531	0.998353	
3055.293530	1.006146	
3055.295530	1.040416	
3055.297531	1.054250	
3055.299531	1.072025	
3055.301533	1.088357	
3055.305530	1.108036	
3055.307531	1.116071	
3055.309530	1.128035	
3055.311531	1.150801	
3055.313533	1.155297	
3055.317532	1.163875	
3055.319531	1.172014	
3055.321531	1.184687	
3055.323531	1.196785	
3055.325531	1.192823	
3055.327531	1.206249	
3055.329531	1.213707	
3055.331531	1.214851	
3055.333530	1.219247	
3055.335531	1.210003	
3055.337536	1.206728	
3055.341531	1.209431	
3055.343530	1.210447	
3055.345531	1.213844	
3055.347531	1.207361	
3055.349531	1.206715	
3055.353530	1.198874	
3055.355531	1.164145	
3055.357532	1.149555	
3055.361531	1.137293	
3055.363532	1.131266	
3055.365531	1.115870	
3055.367531	1.102000	
3055.369530	1.073842	
3055.371530	1.051111	
3055.375531	1.031134	
3055.379531	0.989709	
3055.381530	0.954499	
3055.383531	0.939115	
3055.385531	0.901559	
3055.387530	0.871993	
3055.391530	0.848949	
3055.393531	0.784204	
3055.395531	0.762699	
3055.397531	0.731343	
3055.399533	0.709487	
3055.401532	0.679104	
3055.403530	0.635889	
3055.405531	0.601727	
3055.407531	0.564690	
3055.409531	0.530146	
3055.411531	0.502939	
3055.413531	0.465904	
3055.417531	0.429140	
3055.419531	0.354679	
3055.421531	0.318902	
3055.423531	0.284899	
3055.425531	0.233156	
3055.427531	0.209425	
3055.431530	0.174987	
3055.433531	0.095389	
3055.435530	0.044865	
3055.439531	-0.000921	
3055.441530	-0.075395	
3055.443530	-0.108175	
3055.445530	-0.140947	
3055.447530	-0.182826	
3055.449536	-0.214833	
3055.453531	-0.260173	
3055.457531	-0.347565	
3055.459531	-0.422745	
3055.461531	-0.442334	
3055.463530	-0.473606	
3055.465530	-0.508530	
3055.469530	-0.540302	
3055.471531	-0.629085	
3055.473531	-0.658974	
3055.475531	-0.699837	
3055.477533	-0.714094	
3055.479531	-0.738004	
3055.481531	-0.768804	
3055.483530	-0.789452	
3055.485531	-0.828394	
3055.487530	-0.859408	
3055.489531	-0.890163	
3055.491530	-0.922922	
3055.495530	-0.939827	
3055.497531	-0.977545	
3055.499531	-0.990500	
3055.501531	-1.012491	
3055.503530	-1.039649	
3055.505530	-1.058144	
3055.509530	-1.077133	
3055.511531	-1.107165	
3055.513532	-1.119579	
3055.515530	-1.130462	
3055.517531	-1.135028	
3055.519530	-1.155234	
3055.521531	-1.168479	
3055.523531	-1.176322	
3055.525531	-1.191408	
3055.527532	-1.185000	
3055.529531	-1.192879	
3055.531530	-1.200013	
3055.535531	-1.197248	
3055.537531	-1.210831	
3055.539531	-1.205285	
3055.541532	-1.211188	
3055.543530	-1.203146	
3055.545530	-1.193459	
3055.549530	-1.188618	
3055.551530	-1.183929	
3055.553531	-1.188128	
3055.555531	-1.179604	
3055.557531	-1.170214	
3055.559531	-1.158603	
3055.561531	-1.138194	
3055.563532	-1.128554	
3055.565530	-1.116408	
3055.567530	-1.101295	
3055.569530	-1.105695	
3055.571530	-1.100816	
3055.575530	-1.084982	
3055.577531	-1.052618	
3055.579530	-1.031628	
3055.581532	-1.017625	
3055.583531	-0.996848	
3055.585536	-0.993773	
3055.587530	-0.983062	
3055.589531	-0.969255	
3055.591530	-0.964996	
3055.593533	-0.945346	
3055.597531	-0.921708	
3055.599531	-0.882673	
3055.601531	-0.866407	
3055.603531	-0.858871	
3055.605531	-0.842904	
3055.607531	-0.831791	
3055.609531	-0.813826	
3055.611531	-0.790917	
3055.613531	-0.776740	
3055.615530	-0.760134	
3055.617534	-0.740442	
3055.621531	-0.735606	
3055.623532	-0.698091	
3055.625531	-0.688599	
3055.627531	-0.662936	
3055.629531	-0.643907	
3055.633530	-0.628934	
3055.635530	-0.610172	
3055.637531	-0.598826	
3055.641531	-0.582525	
3055.643531	-0.546534	
3055.645532	-0.525932	
3055.647531	-0.514682	
3055.649531	-0.494301	
3055.651531	-0.483289	
3055.655531	-0.485523	
3055.659531	-0.468912	
3055.661531	-0.429646	
3055.663530	-0.416302	
3055.665530	-0.404509	
3055.667532	-0.390854	
3055.671530	-0.390113	
3055.673530	-0.377506	
3055.675530	-0.374696	
3055.677530	-0.353221	
3055.679532	-0.336012	
3055.681531	-0.325442	
3055.683530	-0.308302	
3055.685531	-0.309812	
3055.687531	-0.304324	
3055.689530	-0.294956	
3055.691530	-0.297791	
3055.693531	-0.287568	
3055.697530	-0.271613	
3055.699531	-0.249130	
3055.701530	-0.240639	
3055.703530	-0.241268	
3055.705530	-0.235072	
3055.707531	-0.231956	
3055.711530	-0.225197	
3055.713531	-0.208108	
3055.715532	-0.202249	
3055.719531	-0.191723	
3055.721532	-0.184584	
3055.723533	-0.178610	
3055.725531	-0.181903	
3055.727530	-0.164472	
3055.729531	-0.156400	
3055.733531	-0.156711	
3055.737531	-0.151879	
3055.739531	-0.137909	
3055.741531	-0.138967	
3055.743530	-0.129562	
3055.745530	-0.119843	
3055.749530	-0.115549	
3055.751531	-0.112359	
3055.753531	-0.119355	
3055.755530	-0.115131	
3055.757532	-0.111739	
3055.759531	-0.105594	
3055.761531	-0.091841	
3055.763531	-0.087546	
3055.765531	-0.083869	
3055.767531	-0.078109	
3055.769531	-0.089805	
3055.771531	-0.092162	
3055.773531	-0.087964	
3055.777531	-0.092633	
3055.779531	-0.066395	
3055.781531	-0.063814	
3055.783531	-0.057440	
3055.785531	-0.064326	
3055.789530	-0.065728	
3055.791531	-0.072873	
3055.793531	-0.066668	
3055.797531	-0.058302	
3055.799531	-0.041990	
3055.801530	-0.043960	
3055.803530	-0.050583	
3055.805531	-0.047350	
3055.807531	-0.050168	
3055.811531	-0.054953	
3055.815531	-0.042471	
3055.817531	-0.026825	
3055.819531	-0.035080	
3055.821530	-0.039513	
3055.823530	-0.036834	
3055.827530	-0.041439	
3055.829531	-0.032492	
3055.831531	-0.032006	
3055.833531	-0.024508	
3055.835531	-0.028370	
3055.837530	-0.029326	
3055.839531	-0.025684	
3055.841531	-0.032063	
3055.843531	-0.024890	
3055.845531	-0.017928	
3055.847530	-0.023764	
3055.849531	-0.018491	
3055.853532	-0.021613	
3055.855531	-0.025226	
3055.857531	-0.024729	
3055.859531	-0.022865	
3055.861534	-0.011501	
3055.863530	-0.010120	
3055.867530	-0.009431	
3055.869531	-0.020870	
3055.871530	-0.023478	
3055.875531	-0.021538	
3055.877531	-0.008680	
3055.879530	-0.006425	
3055.881531	-0.008132	
3055.883532	0.000641	
3055.885531	-0.008214	
3055.889530	-0.018034	
3055.893531	-0.020887	
3055.895531	-0.002031	
3055.897532	-0.002591	
3055.899531	0.001824	
3055.901531	0.000178	
3055.905530	-0.007496	
3055.907533	-0.020011	
3055.909530	-0.017901	
3055.913531	-0.007394	
3055.915532	0.002561	
3055.917531	0.007457	
3055.919531	-0.003101	
3055.921530	-0.004452	
3055.923531	-0.003685	
3055.927530	-0.016676	
3055.931531	-0.004291	
3055.933531	0.009207	
3055.935530	0.002056	
3055.937531	-0.002699	
3055.939531	-0.000288	
3055.943530	-0.005162	
3055.945531	-0.002418	
3055.947531	-0.002704	
3055.949531	0.002916	
3055.951531	0.006334	
3055.953531	0.000310	
3055.955531	0.001683	
3055.957531	-0.003349	
3055.959531	-0.002944	
3055.961531	0.006741	
3055.963531	0.002800	
3055.965531	0.002159	
3055.967530	0.006850	
3055.971531	-0.002990	
3055.973531	0.004386	
3055.975530	-0.002001	
3055.977532	0.007524	
3055.979531	0.011811	
3055.983530	0.012061	
3055.985530	0.000389	
3055.987530	-0.001511	
3055.991531	-0.000140	
3055.993531	0.006593	
3055.995531	0.013136	
3055.997531	0.012310	
3055.999531	0.019084	
3056.001531	0.018021	
3056.005531	0.003738	
3056.009531	-0.000357	
3056.011531	0.016334	
3056.013530	0.020900	
3056.015531	0.018789	
3056.017533	0.025250	
3056.021530	0.016255	
3056.023531	0.007831	
3056.025530	0.000863	
3056.027530	0.011562	
3056.029535	0.020700	
3056.031531	0.023476	
3056.033531	0.030394	
3056.035531	0.020644	
3056.037531	0.018876	
3056.039531	0.020405	
3056.041530	0.009850	
3056.043530	0.013407	
3056.047531	0.020439	
3056.049531	0.031212	
3056.051531	0.032817	
3056.053531	0.026368	
3056.055531	0.026271	
3056.057531	0.023769	
3056.061530	0.026309	
3056.063531	0.031235	
3056.065530	0.032670	
3056.069532	0.038510	
3056.071531	0.035308	
3056.073531	0.038219	
3056.075530	0.031179	
3056.077530	0.044571	
3056.081530	0.048438	
3056.083531	0.048203	
3056.087531	0.042000	
3056.089531	0.051416	
3056.091531	0.046068	
3056.093530	0.052126	
3056.095531	0.060830	
3056.099530	0.061655	
3056.101531	0.060628	
3056.103530	0.055100	
3056.107531	0.056866	
3056.109531	0.064983	
3056.111531	0.076775	
3056.113531	0.080960	
3056.115530	0.084072	
3056.117531	0.091279	
3056.121530	0.078263	
3056.125531	0.081073	
3056.127531	0.097421	
3056.129531	0.104636	
3056.131531	0.105765	
3056.133531	0.115250	
3056.137530	0.110489	
3056.139533	0.107041	
3056.141530	0.105254	
3056.143531	0.114974	
3056.145531	0.127132	
3056.147531	0.133182	
3056.149531	0.143702	
3056.151531	0.144110	
3056.153530	0.141617	
3056.155531	0.145659	
3056.157531	0.140007	
3056.159531	0.142298	
3056.163531	0.157498	
3056.165531	0.172257	
3056.167531	0.187068	
3056.169531	0.183017	
3056.171531	0.185108	
3056.173530	0.191996	
3056.177530	0.192030	
3056.179530	0.210238	
3056.181532	0.215805	
3056.185532	0.230505	
3056.187531	0.240802	
3056.189530	0.248843	
3056.191531	0.249999	
3056.193530	0.262926	
3056.195531	0.277774	
3056.199531	0.278859	
3056.203531	0.298735	
3056.205531	0.315604	
3056.207531	0.320713	
3056.209531	0.330595	
3056.211531	0.350979	
3056.215530	0.362230	
3056.217531	0.379832	
3056.219531	0.380458	
3056.221531	0.387455	
3056.223531	0.404055	
3056.225531	0.410615	
3056.227531	0.433622	
3056.229531	0.447984	
3056.231531	0.460045	
3056.233531	0.478814	
3056.235531	0.478392	
3056.237531	0.486962	
3056.241533	0.502540	
3056.243531	0.531048	
3056.245531	0.556426	
3056.247531	0.570286	
3056.249531	0.590874	
3056.251530	0.603394	
3056.255530	0.610114	
3056.257530	0.629745	
3056.259531	0.644996	
3056.263531	0.672117	
3056.265530	0.714073	
3056.267530	0.736683	
3056.269534	0.743188	
3056.271531	0.757698	
3056.273531	0.777187	
3056.277531	0.781739	
3056.281531	0.830905	
3056.283531	0.880182	
3056.285531	0.891913	
3056.287531	0.904979	
3056.289531	0.926794	
3056.293530	0.939311	
3056.295530	0.982141	
3056.297530	0.999389	
3056.299531	1.024388	
3056.301532	1.044798	
3056.303532	1.057186	
3056.305531	1.075030	
3056.307531	1.088589	
3056.309531	1.107073	
3056.311531	1.134561	
3056.313530	1.147089	
3056.315531	1.162006	
3056.317532	1.183185	
3056.321531	1.190400	
3056.323531	1.219600	
3056.325531	1.225972	
3056.327531	1.248810	
3056.329531	1.265513	
3056.333530	1.276643	
3056.335531	1.288393	
3056.337531	1.293599	
3056.341531	1.304660	
3056.343530	1.323871	
3056.345530	1.336477	
3056.347530	1.340363	
3056.349530	1.350172	
3056.351530	1.351549	
3056.355530	1.338534	
3056.359531	1.335051	
3056.361531	1.348505	
3056.363530	1.346399	
3056.365531	1.341269	
3056.367531	1.343476	
3056.371530	1.328581	
3056.373530	1.301847	
3056.375531	1.285827	
3056.377531	1.284496	
3056.379532	1.280681	
3056.381531	1.268205	
3056.383531	1.259162	
3056.385530	1.233997	
3056.387531	1.215270	
3056.389531	1.202122	
3056.391531	1.171706	
3056.393532	1.151984	
3056.397531	1.136111	
3056.399535	1.092373	
3056.401531	1.069444	
3056.403531	1.031771	
3056.405531	1.004634	
3056.407531	0.973268	
3056.411530	0.942314	
3056.413531	0.881674	
3056.415530	0.847099	
3056.419531	0.820812	
3056.421531	0.744710	
3056.423531	0.711370	
3056.425531	0.664731	
3056.427532	0.637889	
3056.429531	0.604247	
3056.433531	0.557262	
3056.437532	0.476011	
3056.439530	0.399871	
3056.441531	0.357721	
3056.443531	0.319410	
3056.445531	0.284720	
3056.447531	0.237925	
3056.451531	0.197083	
3056.455532	0.093386	
3056.457530	0.010418	
3056.459531	-0.036137	
3056.461531	-0.069267	
3056.463532	-0.112056	
3056.467530	-0.158008	
3056.469531	-0.257041	
3056.471531	-0.302886	
3056.473530	-0.344202	
3056.475532	-0.391777	
3056.477531	-0.419889	
3056.479531	-0.454057	
3056.481531	-0.498293	
3056.483532	-0.529978	
3056.485532	-0.579421	
3056.487530	-0.631580	
3056.489530	-0.669206	
3056.493530	-0.714329	
3056.495531	-0.775472	
3056.497531	-0.812537	
3056.499531	-0.840392	
3056.501531	-0.876864	
3056.503531	-0.922170	
3056.507530	-0.950572	
3056.509531	-1.026411	
3056.511530	-1.044011	
3056.515531	-1.070300	
3056.517532	-1.109601	
3056.519530	-1.143327	
3056.521530	-1.170399	
3056.523530	-1.187795	
3056.525531	-1.217974	
3056.527531	-1.230901	
3056.529531	-1.244274	
3056.531535	-1.262569	
3056.535531	-1.269809	
3056.537531	-1.297821	
3056.539531	-1.304867	
3056.541530	-1.324701	
3056.543531	-1.331516	
3056.547530	-1.329797	
3056.551530	-1.349383	
3056.553531	-1.369383	
3056.555531	-1.365273	
3056.557530	-1.370176	
3056.559531	-1.373360	
3056.561530	-1.363342	
3056.565530	-1.360490	
3056.569530	-1.356998	
3056.571531	-1.358754	
3056.573532	-1.345315	
3056.575530	-1.344474	
3056.577531	-1.326090	
3056.579530	-1.313951	
3056.583530	-1.307298	
3056.585531	-1.293548	
3056.587531	-1.286088	
3056.589530	-1.271379	
3056.591531	-1.260896	
3056.593530	-1.244982	
3056.595532	-1.220581	
3056.597531	-1.210226	
3056.599530	-1.186953	
3056.601530	-1.172222	
3056.603530	-1.172898	
3056.605530	-1.153612	
3056.609531	-1.138254	
3056.611531	-1.091218	
3056.613531	-1.068804	
3056.615531	-1.050002	
3056.617531	-1.023119	
3056.619530	-1.016923	
3056.623530	-0.998914	
3056.625532	-0.972878	
3056.627531	-0.942391	
3056.629530	-0.918018	
3056.631534	-0.898021	
3056.633530	-0.869300	
3056.635531	-0.855747	
3056.637530	-0.843100	
3056.639531	-0.817907	
3056.641530	-0.805635	
3056.643531	-0.790316	
3056.645530	-0.763993	
3056.647533	-0.749531	
3056.651531	-0.724721	
3056.653531	-0.693763	
3056.655531	-0.672703	
3056.657531	-0.658715	
3056.659531	-0.643954	
3056.663530	-0.616817	
3056.665530	-0.595262	
3056.667533	-0.571029	
3056.671531	-0.566187	
3056.673531	-0.528681	
3056.675530	-0.522327	
3056.677530	-0.498479	
3056.679531	-0.481063	
3056.681531	-0.471497	
3056.685531	-0.458033	
3056.689531	-0.446989	
3056.691530	-0.422639	
3056.693531	-0.406262	
3056.695531	-0.387393	
3056.697530	-0.380409	
3056.701530	-0.363720	
3056.703532	-0.361032	
3056.705530	-0.348929	
3056.707530	-0.340414	
3056.709532	-0.327209	
3056.711531	-0.304129	
3056.713531	-0.294094	
3056.715530	-0.288540	
3056.717530	-0.269609	
3056.719530	-0.271922	
3056.721531	-0.273878	
3056.723531	-0.263084	
3056.727531	-0.262964	
3056.729531	-0.230634	
3056.731531	-0.222859	
3056.733531	-0.207465	
3056.735531	-0.207967	
3056.737531	-0.207098	
3056.741530	-0.195510	
3056.743532	-0.193849	
3056.745530	-0.180441	
3056.749531	-0.177552	
3056.751531	-0.151793	
3056.753531	-0.158509	
3056.755532	-0.151621	
3056.757530	-0.149791	
3056.759531	-0.147846	
3056.763531	-0.137301	
3056.767532	-0.131425	
3056.769531	-0.117754	
3056.771531	-0.118434	
3056.773531	-0.111788	
3056.775531	-0.116801	
3056.779530	-0.101271	
3056.781531	-0.102932	
3056.783530	-0.092718	
3056.787531	-0.095884	
3056.789531	-0.084321	
3056.791530	-0.087657	
3056.793530	-0.083148	
3056.795531	-0.070569	
3056.797531	-0.071181	
3056.801530	-0.069216	
3056.805531	-0.077182	
3056.807533	-0.065682	
3056.809530	-0.066501	
3056.811531	-0.053823	
3056.813530	-0.049437	
3056.817530	-0.048501	
